1.450045147066703e-06,-8.404305845033377e-06,0.7375861406326294
0.12571246922016144,-0.0386941134929657,0.7447699904441833
0.24139800667762756,0.2516849637031555,0.5474709272384644
0.16807302832603455,0.08879327774047852,0.12981003522872925
-0.12571090459823608,0.038687776774168015,0.7303454875946045
-0.032036155462265015,0.32735222578048706,0.5452485084533691
-0.03848894685506821,0.10821375250816345,0.13731634616851807
0.006295900326222181,0.012354984879493713,0.9631267189979553
0.05961557850241661,0.15512365102767944,1.1683955192565918
0.0985235720872879,0.2527400851249695,1.1987361907958984
0.09802614152431488,0.24642246961593628,1.3146133422851562
-0.06887349486351013,0.1741422414779663,1.100865364074707
-0.15434788167476654,0.20834185183048248,0.8433091044425964
-0.006598219275474548,0.35257625579833984,0.8799182176589966
0.1691722869873047,0.0861768126487732,1.1053085327148438
0.25282132625579834,0.05396316945552826,0.8441279530525208
0.22423650324344635,0.2699868679046631,0.8624512553215027
