-2.807236342050601e-06,-9.816387319006026e-06,0.8607240319252014
0.041585393249988556,0.08259150385856628,0.8534787893295288
-0.07894901931285858,-0.014796465635299683,0.4612799882888794
-0.16031719744205475,-0.1134650707244873,0.04120814800262451
-0.04159228503704071,-0.08260661363601685,0.867875874042511
-0.0661529004573822,-0.14583110809326172,0.45738551020622253
0.0429263561964035,-0.2522052526473999,0.06512832641601562
0.036539655178785324,-0.009310916066169739,1.0819483995437622
0.04790949821472168,0.030889242887496948,1.3177728652954102
0.006728462874889374,0.08076918125152588,1.3855352401733398
0.04839625209569931,0.08548152446746826,1.4795863628387451
0.0073167141526937485,-0.0717407763004303,1.2602354288101196
-0.04737849906086922,-0.1723380982875824,0.9993972778320312
-0.15292783081531525,-0.12341095507144928,0.8152298927307129
0.08962994068861008,0.1061723530292511,1.245972752571106
0.15691448748111725,0.12031927704811096,0.99424147605896
0.15495046973228455,0.1711403727531433,0.815965473651886
