-3.3849082683445886e-06,-9.605846571503207e-06,0.8607228398323059
0.04524983838200569,0.0841875672340393,0.8505169153213501
-0.07761962711811066,-0.008748054504394531,0.462422251701355
-0.1471799612045288,-0.1062423586845398,0.042181551456451416
-0.04525674134492874,-0.08420281112194061,0.8708373308181763
-0.06691700965166092,-0.14489972591400146,0.45866072177886963
0.02242693305015564,-0.2505102753639221,0.05274456739425659
0.03693181648850441,-0.008588835597038269,1.082649827003479
0.04583906754851341,0.030385643243789673,1.3200955390930176
0.003803357481956482,0.07574069499969482,1.388132095336914
0.04892128333449364,0.08501338958740234,1.4805105924606323
0.005305284634232521,-0.07438558340072632,1.2627800703048706
-0.041110292077064514,-0.17615069448947906,0.9930991530418396
-0.13714778423309326,-0.13284419476985931,0.8067384958267212
0.08906986564397812,0.1097097396850586,1.2488372325897217
0.14925628900527954,0.12365706264972687,0.9925368428230286
0.1478254646062851,0.16260609030723572,0.8095952868461609
