-5.604526450042613e-06,-1.212150527862832e-05,0.8607209920883179
0.09332068264484406,0.036398157477378845,0.853054940700531
0.008390702307224274,-0.034605979919433594,0.4561123251914978
-0.019134923815727234,-0.17855054140090942,0.03979754447937012
-0.09332530200481415,-0.03640901297330856,0.8682965040206909
-0.1888500154018402,-0.06710833311080933,0.472260445356369
-0.22166842222213745,-0.20989352464675903,0.07808667421340942
0.02337697520852089,-0.025702178478240967,1.078781247138977
0.04802336543798447,0.030076950788497925,1.3152129650115967
0.052559688687324524,0.10952377319335938,1.375657081604004
0.07590888440608978,0.08714687824249268,1.4723328351974487
-0.04327899217605591,-0.024119794368743896,1.2581987380981445
-0.1398441046476364,-0.09173788130283356,1.0099093914031982
-0.18848669528961182,-0.043039560317993164,0.818993091583252
0.13278865814208984,0.056701093912124634,1.2388206720352173
0.19020691514015198,0.07856753468513489,0.9831724762916565
0.09564878046512604,0.15140962600708008,0.8522905111312866
