-9.419836715096608e-07,-3.2412448490504175e-05,0.8607966303825378
0.03280698135495186,0.05490448325872421,0.854181706905365
-0.06789914518594742,-0.08001774549484253,0.4512776732444763
-0.06155937910079956,-0.21732604503631592,0.06111288070678711
-0.032812684774398804,-0.05491842329502106,0.86717289686203
-0.03559892997145653,-0.09463062882423401,0.3990163803100586
0.035137876868247986,-0.18191534280776978,0.03738802671432495
0.019609441980719566,0.02977396547794342,1.0561834573745728
0.01743188314139843,0.005175530910491943,1.1742713451385498
0.009728843346238136,0.04572093486785889,1.1155341863632202
-0.00836726650595665,0.023604750633239746,1.1608686447143555
-0.009154814295470715,-0.04278804361820221,1.1407626867294312
-0.03193206712603569,-0.09461464732885361,0.9046745300292969
-0.05921025946736336,-0.06447151303291321,0.7450708746910095
0.047805920243263245,0.04181945323944092,1.1651958227157593
0.057940173894166946,0.08992579579353333,0.9284383058547974
0.05598052591085434,0.11411598324775696,0.7601743936538696
