-5.153038728167303e-06,-2.2451684344559908e-05,0.8607679605484009
0.021622277796268463,0.07149845361709595,0.8516111373901367
-0.013902709819376469,-0.03601524233818054,0.4201080799102783
0.006612807512283325,-0.21287548542022705,0.054562926292419434
-0.021627146750688553,-0.07151868939399719,0.8697489500045776
-0.06421962380409241,-0.11962437629699707,0.44013774394989014
-0.05368930846452713,-0.20049118995666504,0.044176578521728516
0.02762717381119728,0.01059812307357788,1.0869221687316895
-0.016783706843852997,-0.021853595972061157,1.2256273031234741
-0.12633255124092102,-0.023586899042129517,1.2115888595581055
-0.025001440197229385,-0.0848848819732666,1.207655668258667
-0.025153324007987976,-0.10790634155273438,1.2162189483642578
-0.056533150374889374,-0.17392024397850037,1.0324711799621582
-0.14039066433906555,-0.1380525529384613,0.839138925075531
0.007681429386138916,0.058073580265045166,1.2344448566436768
0.009534191340208054,0.12503722310066223,1.078969120979309
-0.04254402965307236,0.16435086727142334,0.9141852855682373
