-2.2875865397509187e-06,-9.805684385355562e-06,0.8607232570648193
0.041512832045555115,0.0830841064453125,0.8522024154663086
-0.08083081245422363,-0.018844038248062134,0.4590929448604584
-0.16506096720695496,-0.12455302476882935,0.04101675748825073
-0.04152030497789383,-0.08309933543205261,0.8691521883010864
-0.07328471541404724,-0.14682906866073608,0.4608755111694336
0.04893544316291809,-0.2603434920310974,0.07394671440124512
0.037938497960567474,-0.009307891130447388,1.0801962614059448
0.05209840089082718,0.02932685613632202,1.3183536529541016
0.01163991168141365,0.08007502555847168,1.3856728076934814
0.051713746041059494,0.08293741941452026,1.477548599243164
0.010244196280837059,-0.07341259717941284,1.2620961666107178
-0.044131360948085785,-0.1712159365415573,1.002673625946045
-0.15227243304252625,-0.12028974294662476,0.8208051919937134
0.09363922476768494,0.10507196187973022,1.2472784519195557
0.15731072425842285,0.12416481226682663,0.9928106665611267
0.1497475504875183,0.172356516122818,0.8116540908813477
