-6.426632353395689e-06,-1.6471109120175242e-05,0.860740602016449
0.04222573712468147,0.04486670345067978,0.8578774929046631
0.03989564627408981,-0.046026915311813354,0.44698619842529297
0.11862033605575562,-0.21719694137573242,0.07286012172698975
-0.04223152995109558,-0.04487600922584534,0.8634750843048096
-0.09702425450086594,-0.11457464098930359,0.44355344772338867
-0.08052526414394379,-0.22812408208847046,0.04726219177246094
0.030774708837270737,0.007323533296585083,1.061124563217163
0.03578471392393112,0.025025546550750732,1.253302812576294
0.004039475694298744,0.050257086753845215,1.2937434911727905
0.037768274545669556,0.02431461215019226,1.351125955581665
-0.00389793049544096,-0.04029074311256409,1.2065002918243408
-0.04130583629012108,-0.12081782519817352,0.983415424823761
-0.10895092040300369,-0.10714121907949448,0.8082587718963623
0.074168860912323,0.054358452558517456,1.2022676467895508
0.11156177520751953,0.05652327090501785,0.9581223726272583
0.07510200142860413,0.11719261854887009,0.7852973937988281
