-3.7535792216658592e-06,-1.2670760042965412e-05,0.8607146143913269
0.05300957337021828,0.08673534542322159,0.8545510768890381
0.024743467569351196,-0.0489373505115509,0.456218421459198
0.1134825199842453,-0.21030884981155396,0.05223506689071655
-0.05301479250192642,-0.08675236999988556,0.8667999505996704
-0.17607265710830688,-0.11833840608596802,0.4689057469367981
-0.22287721931934357,-0.20715254545211792,0.05128425359725952
0.04296405240893364,0.0024074018001556396,1.079495906829834
0.04153602942824364,0.03687724471092224,1.318260669708252
0.0005925074219703674,0.0726563036441803,1.382037878036499
0.04639355465769768,0.0837516188621521,1.4747841358184814
0.013527251780033112,-0.06529790163040161,1.257997751235962
0.003913871943950653,-0.17859511077404022,0.99687659740448
-0.10059163719415665,-0.15860196948051453,0.8255123496055603
0.07384924590587616,0.1215677261352539,1.2459914684295654
0.058881912380456924,0.19419413805007935,0.9932125806808472
-0.08364683389663696,0.22904501855373383,0.8782016038894653
