-4.693809387390502e-06,-1.186065492220223e-05,0.8607198596000671
0.09226760268211365,0.042009882628917694,0.8526671528816223
0.0026925019919872284,-0.033952802419662476,0.45483577251434326
-0.029715076088905334,-0.1761452555656433,0.03740304708480835
-0.09227201342582703,-0.04202093929052353,0.8686850070953369
-0.18667510151863098,-0.07511663436889648,0.4725571870803833
-0.19325503706932068,-0.22582530975341797,0.07752788066864014
0.02768949419260025,-0.024130582809448242,1.0801396369934082
0.051983993500471115,0.02960452437400818,1.317042589187622
0.052139099687337875,0.10630518198013306,1.3793439865112305
0.07637393474578857,0.08442378044128418,1.47507643699646
-0.03794967383146286,-0.0315263569355011,1.260331153869629
-0.13226190209388733,-0.10505252331495285,1.0108391046524048
-0.18578577041625977,-0.04652716964483261,0.8267543315887451
0.13539955019950867,0.06286227703094482,1.2411272525787354
0.19012948870658875,0.09072697162628174,0.9837932586669922
0.09187392890453339,0.16454918682575226,0.8527587056159973
