-6.977785233175382e-06,-2.6892957976087928e-05,0.8607954978942871
0.02133510820567608,0.039560042321681976,0.8571762442588806
0.02630884200334549,-0.07558304071426392,0.4294579029083252
0.02333889901638031,-0.22764337062835693,0.049763619899749756
-0.02133971080183983,-0.039573535323143005,0.8641866445541382
-0.05392329394817352,-0.08112049102783203,0.40788930654525757
-0.102009616792202,-0.18923038244247437,0.06341308355331421
0.01542715448886156,-0.008697956800460815,1.0604820251464844
-0.03615637123584747,-0.04005926847457886,1.1636879444122314
-0.14865848422050476,-0.04175984859466553,1.1399260759353638
-0.11815403401851654,-0.08249317109584808,1.099829077720642
-0.035395778715610504,-0.09419584274291992,1.1744179725646973
-0.07862617075443268,-0.14097602665424347,0.9977282285690308
-0.14710786938667297,-0.09194397181272507,0.8415464758872986
-0.010836534202098846,0.011508971452713013,1.190544843673706
-0.011978846043348312,0.07451757788658142,1.0695480108261108
-0.06796272844076157,0.11068417876958847,0.935442328453064
