-3.7417867133626714e-06,-8.384780812775716e-06,0.8607162833213806
0.024236876517534256,0.08834069222211838,0.8555727601051331
-0.1103629320859909,-0.013430088758468628,0.4610769748687744
-0.0517163909971714,-0.1449953317642212,0.05450844764709473
-0.024241920560598373,-0.08835268765687943,0.8657801151275635
-0.06920711696147919,-0.15298423171043396,0.4472615718841553
-0.015538141131401062,-0.23944193124771118,0.025994479656219482
0.03956611081957817,-0.008251264691352844,1.0823326110839844
0.043591223657131195,0.009887456893920898,1.3175885677337646
-0.001679394394159317,0.042191386222839355,1.384741187095642
0.04001231491565704,0.05666232109069824,1.4764326810836792
0.02872231975197792,-0.08746370673179626,1.2577768564224243
0.005635321140289307,-0.18043501675128937,1.002914547920227
-0.07301028072834015,-0.16409386694431305,0.824415922164917
0.06253072619438171,0.09096196293830872,1.24594247341156
0.09180188179016113,0.1230517104268074,0.9929075241088867
0.04771004617214203,0.13933026790618896,0.8349736928939819
