4.096396878594533e-06,-2.2590615117223933e-05,0.860740602016449
0.05075737461447716,0.0524098202586174,0.8546156883239746
0.037388697266578674,-0.0700327455997467,0.4362853467464447
0.11673654615879059,-0.25314271450042725,0.05060523748397827
-0.05076047033071518,-0.05241985246539116,0.8667388558387756
-0.12074588239192963,-0.0937301516532898,0.4454660415649414
-0.13277682662010193,-0.19011753797531128,0.047432124614715576
0.013273621909320354,0.0035474002361297607,1.0664074420928955
1.2181699275970459e-05,0.012142539024353027,1.2465404272079468
-0.046901993453502655,0.031178027391433716,1.2667548656463623
-0.007485797628760338,-0.013394385576248169,1.3114967346191406
-0.04277169331908226,-0.06459811329841614,1.2060234546661377
-0.07662760466337204,-0.1548033058643341,0.9887437224388123
-0.16785067319869995,-0.11542332917451859,0.7983049154281616
0.04706224054098129,0.05520319938659668,1.1937581300735474
0.0750061422586441,0.08440865576267242,0.9745228886604309
0.021622899919748306,0.15662015974521637,0.819129228591919
