-2.8913291316712275e-06,-2.0105231669731438e-05,0.860750138759613
0.041091710329055786,0.0755520612001419,0.8527736663818359
-0.07890640944242477,-0.008005708456039429,0.45273077487945557
-0.049975138157606125,-0.1657249927520752,0.04789632558822632
-0.04109568893909454,-0.07556460052728653,0.8685817718505859
-0.05294463038444519,-0.14796963334083557,0.44915771484375
0.029992327094078064,-0.26591241359710693,0.053865790367126465
0.034540873020887375,0.009418010711669922,1.0660609006881714
0.036388881504535675,0.022258073091506958,1.2065062522888184
-0.0136549212038517,0.03962504863739014,1.2187540531158447
0.022924406453967094,0.010940015316009521,1.2929229736328125
-0.004620371386408806,-0.07201367616653442,1.1693975925445557
-0.05637035518884659,-0.18185776472091675,0.9344279766082764
-0.14726412296295166,-0.14932939410209656,0.7466109395027161
0.0845881849527359,0.08461987972259521,1.1658785343170166
0.14218144118785858,0.09151050448417664,0.9274793863296509
0.12905870378017426,0.13026338815689087,0.7080442309379578
