-5.946862074779347e-06,-2.313579898327589e-05,0.8607758283615112
0.02865171991288662,0.052696797996759415,0.8534106016159058
0.030678272247314453,-0.08291471004486084,0.42247331142425537
0.06253795325756073,-0.2517303228378296,0.05059540271759033
-0.02865554392337799,-0.05271316319704056,0.8679483532905579
-0.08166579902172089,-0.07399514317512512,0.4110601544380188
-0.13273663818836212,-0.15800851583480835,0.055419921875
0.009407744742929935,0.014010027050971985,1.068629264831543
-0.046939026564359665,-0.00937342643737793,1.1981514692306519
-0.14330212771892548,-0.018525034189224243,1.18119215965271
-0.05270075052976608,-0.06621596217155457,1.1750503778457642
-0.05176946893334389,-0.0771763026714325,1.165480136871338
-0.07898952066898346,-0.15620167553424835,0.9702526330947876
-0.16713860630989075,-0.12694399058818817,0.7987782955169678
-0.009587764739990234,0.047843337059020996,1.2094545364379883
0.03153141215443611,0.1442527323961258,1.0851140022277832
-0.054748743772506714,0.1995507776737213,0.9612554311752319
