1.3361877790885046e-06,-2.0993873476982117e-05,0.8607379794120789
0.04950251430273056,0.06549212336540222,0.8561867475509644
0.03610718250274658,-0.05843505263328552,0.4361787736415863
0.13717472553253174,-0.2665984630584717,0.06160539388656616
-0.049506574869155884,-0.06550629436969757,0.8651663661003113
-0.12432656437158585,-0.10875016450881958,0.4422245919704437
-0.11361874639987946,-0.197881817817688,0.044564902782440186
0.01575714722275734,0.001362636685371399,1.0696157217025757
0.0004961816594004631,0.014075100421905518,1.25810706615448
-0.05405355989933014,0.033846378326416016,1.2819243669509888
-0.010794088244438171,-0.009110212326049805,1.3473992347717285
-0.04072524234652519,-0.07338792085647583,1.2022526264190674
-0.07861635833978653,-0.1712607443332672,0.968518853187561
-0.15213073790073395,-0.11789556592702866,0.7708029747009277
0.05172248184680939,0.07166087627410889,1.2116597890853882
0.08825378865003586,0.11190096288919449,1.0043915510177612
0.04712293669581413,0.19718778133392334,0.8174660205841064
