-8.315784725709818e-06,-3.0187205993570387e-05,0.8607832789421082
0.01980607397854328,0.029549162834882736,0.8544182181358337
0.03578415513038635,-0.026163756847381592,0.4229673445224762
0.057121917605400085,-0.17890173196792603,0.018710553646087646
-0.019815463572740555,-0.029565155506134033,0.8669436573982239
-0.11235497891902924,-0.09366768598556519,0.4487919211387634
-0.11137913912534714,-0.19463717937469482,0.05317056179046631
0.026106538251042366,0.011941075325012207,1.0740207433700562
0.0004229088081046939,-0.02397441864013672,1.2105319499969482
-0.10150247812271118,0.017966926097869873,1.2248015403747559
-0.05903243273496628,-0.057167500257492065,1.2222044467926025
-0.019738825038075447,-0.06760218739509583,1.2046293020248413
-0.043109163641929626,-0.1275891214609146,0.9846255779266357
-0.10719268023967743,-0.07595966011285782,0.8580213785171509
0.024424999952316284,0.017163485288619995,1.1889348030090332
0.046591877937316895,0.06080889701843262,1.0332320928573608
-0.025146976113319397,0.11496677994728088,0.8355664610862732
