-4.512499799602665e-06,-1.053418600349687e-05,0.8607176542282104
0.03260626643896103,0.08578997105360031,0.8533211946487427
-0.07164211571216583,-0.024514079093933105,0.4560897648334503
0.026222839951515198,-0.20118176937103271,0.07547104358673096
-0.03261200338602066,-0.08580256998538971,0.8680296540260315
-0.1076672226190567,-0.13845005631446838,0.4481680691242218
-0.08784753084182739,-0.22584909200668335,0.022636473178863525
0.045220762491226196,-0.005939662456512451,1.0836021900177002
0.045476000756025314,0.016256123781204224,1.3176677227020264
0.003594622015953064,0.0497400164604187,1.3808660507202148
0.047442831099033356,0.059096336364746094,1.4741703271865845
0.02441583201289177,-0.07830366492271423,1.2554960250854492
-0.01549839973449707,-0.17469142377376556,1.010834813117981
-0.10809557139873505,-0.13064873218536377,0.8470759391784668
0.06912823766469955,0.09618785977363586,1.2456142902374268
0.07546251267194748,0.15287095308303833,0.9924798011779785
-0.009878464043140411,0.1871090829372406,0.8269987106323242
