-4.954462383466307e-06,-1.2852786312578246e-05,0.8607226014137268
0.09736895561218262,0.017768634483218193,0.8514516353607178
0.03622022271156311,-0.04109853506088257,0.44367164373397827
0.04255746304988861,-0.20173507928848267,0.0350303053855896
-0.09737439453601837,-0.017780888825654984,0.8698983192443848
-0.1774299442768097,-0.056515634059906006,0.46343564987182617
-0.24344879388809204,-0.18207931518554688,0.05746042728424072
0.009637245908379555,-0.029700487852096558,1.0805250406265259
0.03902401775121689,0.023913800716400146,1.3148165941238403
0.05889827758073807,0.1021122932434082,1.3729236125946045
0.07569070160388947,0.07750469446182251,1.472927451133728
-0.06185699254274368,-0.00524410605430603,1.2607135772705078
-0.1817276030778885,-0.05276025831699371,1.0238022804260254
-0.20584243535995483,-0.014391796663403511,0.8171461224555969
0.1297113299369812,0.027838706970214844,1.2338488101959229
0.20432046055793762,0.018665902316570282,0.9812074303627014
0.12943270802497864,0.09788019210100174,0.8327988386154175
