-5.608499577647308e-06,-1.2041149602737278e-05,0.8607162833213806
0.04939431697130203,0.081787109375,0.8557271361351013
0.027561135590076447,-0.055331677198410034,0.4537999629974365
0.09245716035366058,-0.20269685983657837,0.0421566367149353
-0.049399252980947495,-0.08180338144302368,0.8656238317489624
-0.1783764660358429,-0.11897522211074829,0.4674827456474304
-0.2353377491235733,-0.21379011869430542,0.06152629852294922
0.039717331528663635,0.0004518777132034302,1.076607584953308
0.038317255675792694,0.036809444427490234,1.3154866695404053
-0.0014103502035140991,0.07287728786468506,1.3799701929092407
0.04366399347782135,0.0836593508720398,1.472465991973877
0.011136144399642944,-0.0608767569065094,1.2552703619003296
-0.004926364868879318,-0.16810248792171478,0.9938673973083496
-0.10571808367967606,-0.1518183946609497,0.8449875116348267
0.06839822232723236,0.11584195494651794,1.2440416812896729
0.04901064187288284,0.1878088414669037,0.9934827089309692
-0.08724144101142883,0.22070099413394928,0.8840555548667908
