-4.33776767749805e-06,-3.0812007025815547e-05,0.8607797026634216
0.01816556416451931,0.0332643985748291,0.8547559380531311
0.01030651107430458,-0.041334688663482666,0.4231146574020386
0.01033531129360199,-0.18526959419250488,0.0
-0.018170854076743126,-0.033278688788414,0.866606593132019
-0.08032548427581787,-0.12184742093086243,0.41871702671051025
-0.08102057874202728,-0.22779595851898193,0.023114502429962158
0.025050848722457886,0.01810331642627716,1.0858733654022217
-0.015586704015731812,0.01196199655532837,1.2305147647857666
-0.10114383697509766,0.018426626920700073,1.2210958003997803
-0.07113710045814514,-0.007796347141265869,1.2522307634353638
-0.032349780201911926,-0.039516985416412354,1.219245433807373
-0.044292204082012177,-0.10535720735788345,1.0135124921798706
-0.06722569465637207,-0.051262564957141876,0.8539355993270874
0.01022355817258358,0.04870685935020447,1.2128852605819702
0.03081090748310089,0.09778612852096558,1.0529506206512451
-0.03445366770029068,0.11916664242744446,0.8984943628311157
