-5.199889528739732e-06,-9.217317710863426e-06,0.8607174754142761
0.03132719546556473,0.09073401987552643,0.8553043007850647
-0.08857382833957672,-0.015913933515548706,0.4544508457183838
0.00163191556930542,-0.17852699756622314,0.06409615278244019
-0.03133215010166168,-0.09074632823467255,0.8660479187965393
-0.09662510454654694,-0.14375078678131104,0.44428277015686035
-0.05633040890097618,-0.22364675998687744,0.0219346284866333
0.042383596301078796,-0.005463391542434692,1.0828355550765991
0.04110288992524147,0.01631838083267212,1.3190827369689941
-0.0037867575883865356,0.04481613636016846,1.3844733238220215
0.04276338592171669,0.056312620639801025,1.476703405380249
0.02125352993607521,-0.08175483345985413,1.2589665651321411
-0.011429917067289352,-0.17759089171886444,1.0059244632720947
-0.09449668973684311,-0.16782544553279877,0.8250149488449097
0.06396737694740295,0.09839826822280884,1.2457560300827026
0.0762101486325264,0.13658550381660461,0.9929518699645996
0.007981009781360626,0.1550837755203247,0.8449437618255615
