-7.676358109165449e-07,-1.2194210285088047e-05,0.8607248067855835
0.03241219371557236,0.07461033761501312,0.8551296591758728
-0.019601108506321907,-0.022986114025115967,0.4304022789001465
-0.01469997689127922,-0.1285686492919922,0.013688504695892334
-0.032417427748441696,-0.07462619245052338,0.8662216067314148
-0.144431009888649,-0.13106757402420044,0.4582257866859436
0.0017803013324737549,-0.27770328521728516,0.10607624053955078
0.03429059684276581,-0.006717056035995483,1.0678108930587769
0.03471958264708519,0.01907813549041748,1.2871229648590088
-0.006633281707763672,0.04928392171859741,1.342118740081787
0.03115987777709961,0.05230158567428589,1.4194092750549316
0.008425768464803696,-0.06979295611381531,1.23616623878479
-0.025624629110097885,-0.16879455745220184,0.9866496920585632
-0.12032387405633926,-0.148154154419899,0.7780584692955017
0.062403399497270584,0.08368730545043945,1.2186870574951172
0.0615563839673996,0.12033083289861679,0.9764810800552368
-0.005320325493812561,0.17058971524238586,0.8375028371810913
