-4.378016456030309e-06,-8.902625268092379e-06,0.8607215285301208
0.040675703436136246,0.08722640573978424,0.8526387214660645
-0.09196774661540985,-0.01206466555595398,0.4611380100250244
-0.1384132355451584,-0.11161863803863525,0.04065459966659546
-0.04068198800086975,-0.08724187314510345,0.8687150478363037
-0.06851345300674438,-0.1516149640083313,0.4537889063358307
0.015864968299865723,-0.2530944347381592,0.040663957595825195
0.03844857215881348,-0.006384789943695068,1.082258939743042
0.04556739702820778,0.027722537517547607,1.3187458515167236
0.002959795296192169,0.0719330906867981,1.3871495723724365
0.04640134051442146,0.07678377628326416,1.478527307510376
0.008780334144830704,-0.07650560140609741,1.2588908672332764
-0.03184279799461365,-0.17506137490272522,0.9868025779724121
-0.11602967977523804,-0.1449885070323944,0.7948280572891235
0.08617572486400604,0.10825353860855103,1.2499727010726929
0.14420431852340698,0.12954416871070862,0.9956238269805908
0.14241459965705872,0.16629290580749512,0.8149901628494263
