-6.363618922478054e-06,-1.2669104762608185e-05,0.8607216477394104
0.09633122384548187,0.027700085192918777,0.8537766933441162
0.020116999745368958,-0.03632861375808716,0.45849108695983887
0.008605852723121643,-0.18504905700683594,0.04538053274154663
-0.09633615612983704,-0.027710752561688423,0.8675733804702759
-0.19205904006958008,-0.056026607751846313,0.4725004732608795
-0.2571648359298706,-0.19156014919281006,0.07766759395599365
0.016984090209007263,-0.03176824748516083,1.079028606414795
0.041917264461517334,0.02415221929550171,1.3145990371704102
0.05276110768318176,0.10456371307373047,1.3720004558563232
0.07352837175130844,0.08184248208999634,1.4707653522491455
-0.05284673720598221,-0.02040928602218628,1.2583329677581787
-0.15754041075706482,-0.0825897753238678,1.0123114585876465
-0.19858989119529724,-0.034539595246315,0.8152058124542236
0.12962795794010162,0.04237028956413269,1.2369403839111328
0.19033285975456238,0.056563787162303925,0.9827146530151367
0.10409125685691833,0.13237181305885315,0.8530151844024658
