-8.466604413115419e-07,-1.0323412425350398e-05,0.8607224822044373
0.04753124341368675,0.08243533968925476,0.85205078125
-0.07862391322851181,-0.018522799015045166,0.45817553997039795
-0.13937589526176453,-0.13658422231674194,0.03949981927871704
-0.047538261860609055,-0.08244950324296951,0.869303286075592
-0.09963738173246384,-0.14363396167755127,0.46696582436561584
0.04520463943481445,-0.2808045744895935,0.09476077556610107
0.04062487557530403,-0.009223923087120056,1.0781564712524414
0.05788981169462204,0.033459484577178955,1.3174439668655396
0.02278090827167034,0.08782246708869934,1.3851003646850586
0.06187036633491516,0.09071594476699829,1.4774374961853027
0.009829562157392502,-0.06904590129852295,1.2599588632583618
-0.041834212839603424,-0.16978104412555695,1.001942753791809
-0.140252485871315,-0.12387864291667938,0.8181228041648865
0.10455236583948135,0.10833224654197693,1.2466241121292114
0.1698920577764511,0.13665340840816498,0.9924695491790771
0.15169653296470642,0.1860617995262146,0.8113991022109985
