-6.8032240960747e-06,-2.2329637431539595e-05,0.8607652187347412
0.022996513172984123,0.0466313436627388,0.8530126810073853
-0.0033690687268972397,-0.043203920125961304,0.40149277448654175
0.008220493793487549,-0.2375948429107666,0.029280483722686768
-0.023001281544566154,-0.0466458834707737,0.8683450222015381
-0.05119359865784645,-0.09390285611152649,0.40423890948295593
-0.0596424825489521,-0.18968379497528076,0.009523451328277588
0.021174438297748566,-0.0005553960800170898,1.0888776779174805
-0.025489671155810356,-0.01859593391418457,1.2383660078048706
-0.1371929943561554,-0.022863686084747314,1.2217999696731567
-0.044879499822854996,-0.07397538423538208,1.2191474437713623
-0.03174452483654022,-0.08991292119026184,1.2302947044372559
-0.07223594933748245,-0.15667405724525452,1.0755062103271484
-0.14303608238697052,-0.09720361977815628,0.9233975410461426
-0.005098175257444382,0.035265952348709106,1.2350713014602661
0.020247552543878555,0.05675472319126129,1.096350073814392
-0.03752908110618591,0.1281999945640564,0.8985387086868286
