-5.5903092288644984e-06,-1.1647189239738509e-05,0.8607209920883179
0.10107864439487457,0.003983529284596443,0.8525768518447876
0.04093031585216522,-0.04898107051849365,0.4523162245750427
0.02966424822807312,-0.21568381786346436,0.04691189527511597
-0.10108400136232376,-0.0039963498711586,0.868772566318512
-0.15676812827587128,-0.04450643062591553,0.46355196833610535
-0.20337164402008057,-0.18193966150283813,0.05319821834564209
0.0021794424392282963,-0.028242528438568115,1.0817147493362427
0.035626232624053955,0.025661766529083252,1.317336082458496
0.06586211919784546,0.10052698850631714,1.3739643096923828
0.07686833292245865,0.07687485218048096,1.4739747047424316
-0.06831943988800049,0.011544615030288696,1.263600468635559
-0.19382646679878235,-0.01996716856956482,1.0249770879745483
-0.20470890402793884,0.02271174266934395,0.8163519501686096
0.12824679911136627,0.01284480094909668,1.2367191314697266
0.20067834854125977,-0.0166579931974411,0.9824272990226746
0.1643529087305069,0.057847198098897934,0.8267321586608887
