-2.1449750420288183e-06,-8.96243000170216e-06,0.860718846321106
0.061586473137140274,0.07455244660377502,0.8525174856185913
-0.05527576804161072,-0.014752864837646484,0.45205235481262207
-0.10940267890691757,-0.14086592197418213,0.0298500657081604
-0.061592280864715576,-0.07456649839878082,0.8688364028930664
-0.1365155279636383,-0.12916740775108337,0.4724683165550232
0.018975257873535156,-0.30004173517227173,0.11596107482910156
0.03791992366313934,-0.016006097197532654,1.0797104835510254
0.0583861842751503,0.02721637487411499,1.318512201309204
0.03654509037733078,0.09033530950546265,1.3862441778182983
0.06901288032531738,0.08779090642929077,1.480222225189209
-0.0021746447309851646,-0.06623473763465881,1.2593361139297485
-0.0695163756608963,-0.1564042717218399,0.9989519119262695
-0.16006502509117126,-0.10861030966043472,0.8093477487564087
0.11664131283760071,0.09315919876098633,1.247266411781311
0.1817421317100525,0.13182997703552246,0.9909067153930664
0.1362396478652954,0.189560204744339,0.8171595335006714
