-3.6133878893451765e-06,-2.4770473828539252e-05,0.8607696294784546
0.02832244522869587,0.05868333578109741,0.8445758819580078
0.02853669971227646,-0.0673927366733551,0.4536338448524475
0.05838799476623535,-0.2455308437347412,0.07956808805465698
-0.028323857113718987,-0.05869121849536896,0.8767791390419006
-0.10606546700000763,-0.06676235795021057,0.4389151930809021
-0.10259652882814407,-0.17624634504318237,0.07200771570205688
0.021863868460059166,0.017177820205688477,1.0764663219451904
-0.010088995099067688,-0.00406336784362793,1.2209150791168213
-0.08794629573822021,-0.0041769444942474365,1.2142884731292725
-0.004274024628102779,-0.06975504755973816,1.2407660484313965
-0.029723791405558586,-0.08082163333892822,1.185837984085083
-0.05155342072248459,-0.154739648103714,0.9585106372833252
-0.13490551710128784,-0.1128976047039032,0.7874440550804138
0.027203019708395004,0.05985969305038452,1.208867073059082
0.0544111505150795,0.13943742215633392,1.070695400238037
-0.015667594969272614,0.19691166281700134,0.90956050157547
