-3.809958798228763e-06,-1.0085292160511017e-05,0.860717236995697
0.08333718031644821,0.05359173193573952,0.8513586521148682
-0.01940077170729637,-0.026283740997314453,0.4523827135562897
-0.058664195239543915,-0.16700249910354614,0.03814727067947388
-0.08334159851074219,-0.05360233411192894,0.8699939250946045
-0.17800411581993103,-0.08876332640647888,0.4750823378562927
-0.11598982661962509,-0.26716285943984985,0.09069126844406128
0.03075188584625721,-0.021300897002220154,1.0797069072723389
0.05306098982691765,0.02935740351676941,1.3172520399093628
0.04607219994068146,0.10201531648635864,1.3807384967803955
0.07574357092380524,0.08874237537384033,1.478062391281128
-0.027206510305404663,-0.04369655251502991,1.259069800376892
-0.12099815160036087,-0.11869430541992188,1.0085108280181885
-0.18552206456661224,-0.0575721338391304,0.8222346305847168
0.1287408173084259,0.07431104779243469,1.241816520690918
0.18553858995437622,0.11286470293998718,0.986371636390686
0.09143222123384476,0.182193785905838,0.8434837460517883
