3.115661456831731e-06,-2.838021464413032e-05,0.8607712984085083
0.02872532606124878,0.053084105253219604,0.8616087436676025
0.035383570939302444,-0.045955538749694824,0.4284133315086365
0.06220786273479462,-0.21536695957183838,0.035030245780944824
-0.02873152121901512,-0.05311368778347969,0.8597505688667297
-0.12199996411800385,-0.06108337640762329,0.4408096671104431
-0.15366609394550323,-0.1582704782485962,0.06169646978378296
0.015305178239941597,0.01999107003211975,1.0777907371520996
-0.015227505937218666,0.013899058103561401,1.229875087738037
-0.11653587222099304,0.05214777588844299,1.2386231422424316
-0.045593664050102234,-0.02807953953742981,1.2469875812530518
-0.03733556717634201,-0.05033600330352783,1.1967206001281738
-0.085777148604393,-0.12357628345489502,1.020557165145874
-0.1489804983139038,-0.10370978713035583,0.8343974947929382
0.020119231194257736,0.06484070420265198,1.2090699672698975
0.04418347030878067,0.10807019472122192,1.0093084573745728
-0.04553881287574768,0.17609642446041107,0.9296889901161194
