4.827343218494207e-07,-2.5010427634697407e-05,0.860755980014801
0.031499892473220825,0.044429875910282135,0.8524786233901978
-0.007365288212895393,-0.05963897705078125,0.4158201813697815
-0.0007283389568328857,-0.22446268796920776,0.009808182716369629
-0.031501494348049164,-0.04443575069308281,0.8688786625862122
-0.10233822464942932,-0.12181282043457031,0.4226926565170288
-0.10491053760051727,-0.24759697914123535,0.018469274044036865
0.016729876399040222,0.008258417248725891,1.0968090295791626
-0.004522407427430153,-0.004262834787368774,1.2547874450683594
-0.05357348918914795,-0.004301607608795166,1.2459630966186523
-0.02562369592487812,-0.07213741540908813,1.2958606481552124
-0.02753535658121109,-0.06372353434562683,1.221233606338501
-0.05816172435879707,-0.14490008354187012,1.015584111213684
-0.12512192130088806,-0.10462035238742828,0.8263046741485596
0.027331393212080002,0.03248322010040283,1.216516137123108
0.0643814280629158,0.05995051562786102,1.0384598970413208
-0.004208654165267944,0.12368964403867722,0.8801613450050354
