-2.448588020342868e-06,-8.695020369486883e-06,0.860717236995697
0.07282206416130066,0.0655524879693985,0.8513625264167786
-0.03791314363479614,-0.019293487071990967,0.44725674390792847
-0.0888136476278305,-0.1536375880241394,0.03134340047836304
-0.0728275328874588,-0.06556504964828491,0.8699906468391418
-0.1628059297800064,-0.11141493916511536,0.47419464588165283
-0.04135356843471527,-0.2976377010345459,0.1091543436050415
0.0345761775970459,-0.018896371126174927,1.0794596672058105
0.05975153297185898,0.028493523597717285,1.3182246685028076
0.0453033372759819,0.09554529190063477,1.3842036724090576
0.07419098913669586,0.08739376068115234,1.4810576438903809
-0.011473746970295906,-0.055650174617767334,1.2608176469802856
-0.10102260857820511,-0.1348874866962433,1.0094903707504272
-0.17615026235580444,-0.07660927623510361,0.8173965811729431
0.12683069705963135,0.08479717373847961,1.2440836429595947
0.18791109323501587,0.12891310453414917,0.9898779392242432
0.11149750649929047,0.19566610455513,0.8211814761161804
