3.3405685826437548e-06,-2.8605521947611123e-05,0.8607787489891052
0.035024985671043396,0.05054911598563194,0.8492031097412109
0.024135641753673553,-0.07472997903823853,0.43091320991516113
0.05593669414520264,-0.2660773992538452,0.08313947916030884
-0.03503362089395523,-0.050566330552101135,0.8721498250961304
-0.11056231707334518,-0.06114697456359863,0.40347373485565186
-0.12198750674724579,-0.17170751094818115,0.042602360248565674
0.00787500012665987,0.020482927560806274,1.0602993965148926
-0.018717387691140175,0.0035021305084228516,1.2058513164520264
-0.07247380912303925,0.029076993465423584,1.2258912324905396
-0.01274914387613535,-0.03953653573989868,1.2307102680206299
-0.04808245599269867,-0.054649949073791504,1.1852370500564575
-0.05366245657205582,-0.10010699927806854,0.9868536591529846
-0.11653909087181091,-0.08596809208393097,0.8124036192893982
0.018469884991645813,0.04809126257896423,1.1845972537994385
0.06809192895889282,0.09909199178218842,1.0443480014801025
0.017889566719532013,0.18469750881195068,0.9110908508300781
