-4.742086275655311e-06,-1.0289444617228583e-05,0.8607190251350403
0.09640081226825714,-0.017991654574871063,0.855864405632019
0.052790552377700806,-0.06451115012168884,0.45920422673225403
-0.03129824250936508,-0.2125636339187622,0.05863136053085327
-0.09640591591596603,0.01797950640320778,0.8654857873916626
-0.1318061351776123,-0.031047403812408447,0.4671148657798767
-0.16900324821472168,-0.1809546947479248,0.05789822340011597
-0.00680853147059679,-0.020616888999938965,1.0839442014694214
0.030731040984392166,0.032063692808151245,1.31985342502594
0.06788723170757294,0.10477182269096375,1.3722566366195679
0.07063159346580505,0.0843895673751831,1.474674105644226
-0.07345239818096161,0.04081031680107117,1.2637817859649658
-0.20272862911224365,0.03631824254989624,1.0272200107574463
-0.20718659460544586,0.0987994596362114,0.8264381885528564
0.11620056629180908,-0.0013335049152374268,1.2418980598449707
0.17521095275878906,-0.055004775524139404,0.986456036567688
0.1691109538078308,0.012999061495065689,0.8217229247093201
