8.061433618422598e-07,-2.6510999305173755e-05,0.8607680201530457
0.03020862676203251,0.06108478084206581,0.8531233072280884
-0.013516891747713089,-0.07844126224517822,0.4335715174674988
0.012616410851478577,-0.26753973960876465,0.05536371469497681
-0.030210910364985466,-0.061094123870134354,0.8682346343994141
-0.08643617480993271,-0.09682118892669678,0.40026751160621643
-0.08738938719034195,-0.20233744382858276,0.02640479803085327
0.010941130109131336,0.020065635442733765,1.0902624130249023
-0.03684922307729721,-0.0015103816986083984,1.2485846281051636
-0.13423427939414978,-0.007916748523712158,1.222165822982788
-0.03903485834598541,-0.050540804862976074,1.2418897151947021
-0.0504322424530983,-0.08306381106376648,1.2158324718475342
-0.08261536061763763,-0.1656244397163391,1.0470768213272095
-0.14874321222305298,-0.14796893298625946,0.8612881302833557
-0.003819875419139862,0.05542430281639099,1.2355762720108032
0.047162529081106186,0.10981765389442444,1.0870295763015747
-0.033236220479011536,0.20118024945259094,0.8863905668258667
