-6.042789209459443e-06,-1.0474625014467165e-05,0.8607211112976074
0.09577786922454834,-0.014186302199959755,0.8552340865135193
0.05175893008708954,-0.06033942103385925,0.4505804479122162
-0.028178811073303223,-0.20511376857757568,0.046158432960510254
-0.0957815945148468,0.014174585230648518,0.8661158680915833
-0.13515639305114746,-0.03837266564369202,0.45782557129859924
-0.1705610454082489,-0.17598199844360352,0.047999680042266846
-0.004188974387943745,-0.03144858777523041,1.0845720767974854
0.026734044775366783,0.019753843545913696,1.318777084350586
0.06431406736373901,0.09285682439804077,1.3753445148468018
0.06899873912334442,0.07396489381790161,1.4763742685317993
-0.07684414833784103,0.025424718856811523,1.2623517513275146
-0.20796754956245422,0.017320901155471802,1.0210754871368408
-0.21714714169502258,0.06880210340023041,0.8133649826049805
0.1131490021944046,-0.009304136037826538,1.2406493425369263
0.17568457126617432,-0.059385448694229126,0.9831703901290894
0.17296960949897766,0.00484573096036911,0.8199478387832642
