-1.5320601960411295e-06,-1.117294596042484e-05,0.8607152700424194
0.050060953944921494,0.08758530020713806,0.8521877527236938
-0.04741222411394119,-0.023780614137649536,0.4671653211116791
0.06739106774330139,-0.199005126953125,0.09022021293640137
-0.05006566643714905,-0.08759766817092896,0.869163990020752
-0.1356067806482315,-0.1153893768787384,0.46562039852142334
-0.11206594109535217,-0.20704400539398193,0.04141896963119507
0.04045365750789642,-0.0009046345949172974,1.0790762901306152
0.04216332733631134,0.029475271701812744,1.3187659978866577
0.0033871494233608246,0.06312280893325806,1.3844823837280273
0.048879120498895645,0.07489758729934692,1.4759536981582642
0.012920841574668884,-0.07521066069602966,1.257197380065918
-0.008685898035764694,-0.17766010761260986,0.99367755651474
-0.09986065328121185,-0.14760778844356537,0.8035510778427124
0.07676537334918976,0.11834824085235596,1.249891757965088
0.08662480115890503,0.18368861079216003,0.9976240396499634
-0.014798425137996674,0.2138172835111618,0.8381055593490601
