-1.3856633813702501e-06,-1.1121916031697765e-05,0.8875308036804199
0.10086719691753387,-0.050820790231227875,0.8957681059837341
0.12731793522834778,-0.145844966173172,0.46385133266448975
0.05133713781833649,-0.30440032482147217,0.05746883153915405
-0.1008697897195816,0.050806380808353424,0.879206120967865
-0.12416301667690277,-0.028617829084396362,0.4476573169231415
-0.18748095631599426,-0.22239267826080322,0.05693405866622925
-0.008084462955594063,-0.028471827507019043,1.11521315574646
0.03632421791553497,-0.0031582415103912354,1.3575729131698608
0.08578528463840485,0.07323122024536133,1.4231846332550049
0.07696317136287689,0.046678900718688965,1.526126742362976
-0.06808453798294067,0.03684157133102417,1.294682264328003
-0.19738954305648804,0.0680093914270401,1.043609619140625
-0.17915849387645721,0.16637083888053894,0.9921632409095764
0.11812423169612885,-0.07527059316635132,1.2838791608810425
0.22799015045166016,-0.15835189819335938,1.0336304903030396
0.39255058765411377,-0.07416562736034393,1.0021345615386963
