-1.6241424418694805e-06,-1.1443276889622211e-05,0.8875269293785095
0.10940597951412201,-0.01960388571023941,0.8924003839492798
0.1002311259508133,-0.1032266616821289,0.43789219856262207
0.0769372284412384,-0.2585272789001465,0.0065819621086120605
-0.1094093769788742,0.019588854163885117,0.8825705647468567
-0.12849779427051544,-0.04877576231956482,0.42899346351623535
-0.15640874207019806,-0.19911420345306396,0.0036710500717163086
0.0015457924455404282,-0.045047760009765625,1.121178388595581
0.02079913020133972,0.012467294931411743,1.3680709600448608
0.03160583972930908,0.10158473253250122,1.4418919086456299
0.0454791821539402,0.07014131546020508,1.5444468259811401
-0.08190838992595673,0.01629704236984253,1.2952451705932617
-0.18721330165863037,-0.007660076022148132,1.0205726623535156
-0.19880232214927673,0.04275317117571831,0.7885602712631226
0.11749343574047089,-0.016261130571365356,1.2907171249389648
0.2005428969860077,-0.054817721247673035,1.0120474100112915
0.20227383077144623,0.028805650770664215,0.8043670058250427
