1.1937390809180215e-07,-1.197894016513601e-05,0.8875284790992737
0.10740943253040314,-0.04309102147817612,0.8952195048332214
0.10237440466880798,-0.12303641438484192,0.44446927309036255
0.05318093299865723,-0.2719506025314331,0.014443933963775635
-0.10741470009088516,0.043072961270809174,0.879751443862915
-0.1316179633140564,-0.03480389714241028,0.4309248924255371
-0.17766767740249634,-0.1902989149093628,0.00840604305267334
-0.016150910407304764,-0.027433589100837708,1.1213059425354004
0.00425846129655838,0.02668580412864685,1.3663475513458252
0.04570630192756653,0.11079621315002441,1.434798002243042
0.042023804038763046,0.09018617868423462,1.540050983428955
-0.09530024975538254,0.057302117347717285,1.2962664365768433
-0.20636531710624695,0.051848456263542175,1.0287659168243408
-0.20204174518585205,0.11929281800985336,0.8463739156723022
0.09465336054563522,-0.03163906931877136,1.2902607917785645
0.19216421246528625,-0.11472080647945404,1.0240823030471802
0.22933600842952728,-0.026086699217557907,0.8579695820808411
