-1.3315066098584794e-06,-1.1618427379289642e-05,0.887527585029602
0.10882839560508728,-0.02016710489988327,0.8926403522491455
0.09906426072120667,-0.10293442010879517,0.4371495842933655
0.07597573101520538,-0.25880712270736694,0.006627559661865234
-0.10883146524429321,0.02015228196978569,0.8823303580284119
-0.12703895568847656,-0.0481695830821991,0.4289502799510956
-0.15520502626895905,-0.1948336362838745,0.0017524361610412598
-0.0006608152762055397,-0.04552799463272095,1.1204321384429932
0.020258178934454918,0.01148003339767456,1.3671541213989258
0.03512600064277649,0.0999901294708252,1.4398698806762695
0.047740742564201355,0.06857460737228394,1.543133020401001
-0.08206801116466522,0.016817837953567505,1.2954918146133423
-0.1881559193134308,-0.005982100963592529,1.0204886198043823
-0.20470690727233887,0.04006936773657799,0.7868512272834778
0.11603834480047226,-0.018594861030578613,1.2897868156433105
0.19809220731258392,-0.057194486260414124,1.0116946697235107
0.20574036240577698,0.026283875107765198,0.8021822571754456
