-3.817849574261345e-07,-1.1189265933353454e-05,0.8875268697738647
0.10192103683948517,-0.041186004877090454,0.8949081301689148
0.1262606680393219,-0.14099562168121338,0.46945929527282715
0.056089118123054504,-0.2997368574142456,0.0638887882232666
-0.10192476212978363,0.041171103715896606,0.8800658583641052
-0.13291403651237488,-0.04426577687263489,0.4524502158164978
-0.19544756412506104,-0.24215322732925415,0.06004303693771362
-0.007497553713619709,-0.02623426914215088,1.1184132099151611
0.03070717491209507,0.0038193166255950928,1.363412857055664
0.07556872069835663,0.08239048719406128,1.4281926155090332
0.06681136786937714,0.05429655313491821,1.533496379852295
-0.0736626386642456,0.03639891743659973,1.2993816137313843
-0.1906397044658661,0.05393652617931366,1.0501139163970947
-0.16728486120700836,0.14841771125793457,0.9970105290412903
0.11380615830421448,-0.06169506907463074,1.2884658575057983
0.2067486047744751,-0.14478188753128052,1.0399103164672852
0.36856934428215027,-0.06338464468717575,1.0280632972717285
