-3.0084083846304566e-06,-1.3055305316811427e-05,0.88753342628479
0.11173157393932343,-0.0009543970227241516,0.8893799185752869
0.07654136419296265,-0.08704283833503723,0.44781169295310974
0.05101197957992554,-0.25301897525787354,0.028530657291412354
-0.11173343658447266,0.0009411405771970749,0.885593831539154
-0.17959508299827576,-0.04229736328125,0.4490506649017334
-0.19943362474441528,-0.20075273513793945,0.0292777419090271
-0.00038741249591112137,-0.028971537947654724,1.118046760559082
-0.001101681962609291,0.020103156566619873,1.3689751625061035
0.007279708981513977,0.10799014568328857,1.438220500946045
0.016883887350559235,0.08082890510559082,1.5409181118011475
-0.1125686913728714,-0.0016997158527374268,1.3009216785430908
-0.2602754235267639,-0.030025124549865723,1.0539759397506714
-0.33167287707328796,0.10512156784534454,1.0226529836654663
0.10682812333106995,0.0045768022537231445,1.2985671758651733
0.24715468287467957,-0.020271793007850647,1.057220697402954
0.27986395359039307,0.0988217294216156,1.1014225482940674
