-9.122609299083706e-07,-1.3041044439887628e-05,0.8875263929367065
0.11380405724048615,-0.01912260241806507,0.8925774097442627
0.0985310822725296,-0.10248318314552307,0.4427376687526703
0.06324706971645355,-0.26089978218078613,0.014079570770263672
-0.11380789428949356,0.019106797873973846,0.8823942542076111
-0.14384157955646515,-0.05198073387145996,0.4352759122848511
-0.1807994544506073,-0.2032613754272461,0.010084450244903564
-0.002964524319395423,-0.031192496418952942,1.1224709749221802
0.007839370518922806,0.027162373065948486,1.369984745979309
0.03116043284535408,0.11434811353683472,1.437899112701416
0.03408657759428024,0.09215468168258667,1.5441405773162842
-0.10071634501218796,0.02727454900741577,1.3008016347885132
-0.21789249777793884,-0.0014234334230422974,1.033076524734497
-0.20579668879508972,0.09053447097539902,0.902579665184021
0.11299753934144974,-0.004241645336151123,1.2967687845230103
0.2197691798210144,-0.04852107912302017,1.030619740486145
0.18568001687526703,0.07135526835918427,0.9309112429618835
