2.0059542293893173e-07,-1.0941588698187843e-05,0.8875258564949036
0.0903266966342926,-0.06975861638784409,0.8981289267539978
0.13384108245372772,-0.16581004858016968,0.4707448184490204
0.05635717511177063,-0.31750714778900146,0.06093782186508179
-0.09033061563968658,0.06974150240421295,0.8768460154533386
-0.10626527667045593,-0.04407656192779541,0.45190170407295227
-0.18657413125038147,-0.2275342345237732,0.05449289083480835
-0.01675010472536087,-0.011607319116592407,1.1216362714767456
0.03205876052379608,0.00842103362083435,1.3659486770629883
0.09984079003334045,0.073708176612854,1.426567554473877
0.08171536028385162,0.052815258502960205,1.5310783386230469
-0.05634893476963043,0.07489973306655884,1.3070112466812134
-0.1551816463470459,0.12509649991989136,1.067570447921753
-0.10105782747268677,0.199934184551239,1.0242961645126343
0.09372778236865997,-0.0870305597782135,1.29304838180542
0.16989289224147797,-0.19244977831840515,1.045116662979126
0.3459387421607971,-0.12384424358606339,1.026728630065918
