-2.950722773675807e-06,-1.19725227705203e-05,0.8875275254249573
0.11231563985347748,-0.009775308892130852,0.8916033506393433
0.08640781044960022,-0.1010359525680542,0.4458944499492645
0.05554603040218353,-0.2701219320297241,0.024461090564727783
-0.11231755465269089,0.009763087145984173,0.883370041847229
-0.16305138170719147,-0.04838922619819641,0.44557270407676697
-0.19370707869529724,-0.20500117540359497,0.02122396230697632
-0.0027951078955084085,-0.029364287853240967,1.1199578046798706
-0.004307128489017487,0.02297186851501465,1.369431734085083
0.010436587035655975,0.10976719856262207,1.4340144395828247
0.015630878508090973,0.0850338339805603,1.5407209396362305
-0.11293534189462662,0.009606897830963135,1.3004354238510132
-0.22408783435821533,-0.018656820058822632,1.0398943424224854
-0.27262234687805176,0.1068030446767807,1.018638253211975
0.10351788997650146,0.0010674595832824707,1.299127221107483
0.22098177671432495,-0.026628278195858,1.037520170211792
0.2221243977546692,0.10569550096988678,1.0542082786560059
