1.938899004017003e-06,-1.3843364286003634e-05,0.8875283002853394
0.0984693393111229,-0.05965051427483559,0.8977864980697632
0.10079264640808105,-0.14726939797401428,0.4538589417934418
0.0494600385427475,-0.2942873239517212,0.024940788745880127
-0.09847189486026764,0.05963630974292755,0.8771858811378479
-0.11963076889514923,-0.028019189834594727,0.4349742531776428
-0.18214628100395203,-0.1877090334892273,0.012823224067687988
-0.015588290058076382,-0.023637786507606506,1.12156081199646
0.01976562850177288,0.016231924295425415,1.3682940006256104
0.07903225719928741,0.08735126256942749,1.4356955289840698
0.06564868241548538,0.06260961294174194,1.539330005645752
-0.07149253040552139,0.07570427656173706,1.301670789718628
-0.16357830166816711,0.11926504969596863,1.0389702320098877
-0.07274909317493439,0.15998299419879913,0.9870465397834778
0.09297148883342743,-0.06738638877868652,1.295436978340149
0.1793428659439087,-0.16174805164337158,1.033636212348938
0.2519533038139343,-0.05435042083263397,0.9776173830032349
