-2.5087565518333577e-06,-1.185030851047486e-05,0.8875277638435364
0.11434247344732285,-0.00842665508389473,0.8901599049568176
0.08893482387065887,-0.09380972385406494,0.4441709816455841
0.061447203159332275,-0.2519381642341614,0.01783609390258789
-0.1143459677696228,0.008411101065576077,0.8848119974136353
-0.15595903992652893,-0.050261616706848145,0.4384196996688843
-0.18876942992210388,-0.20602822303771973,0.01595151424407959
0.0037636253982782364,-0.035924553871154785,1.117940902709961
0.014912961982190609,0.01662975549697876,1.3685377836227417
0.02969471365213394,0.105904221534729,1.4368977546691895
0.03785231336951256,0.08342105150222778,1.543118953704834
-0.09687259793281555,0.006974756717681885,1.301817536354065
-0.24424877762794495,-0.011397376656532288,1.0490367412567139
-0.25482556223869324,0.09244172275066376,0.9107020497322083
0.12312067300081253,-0.0028250515460968018,1.2955694198608398
0.25618305802345276,-0.03351759910583496,1.0406076908111572
0.212851881980896,0.1041938066482544,0.9774906635284424
