2.5459148673689924e-06,-1.55941306729801e-05,0.8875335454940796
0.1090170294046402,-0.05697726458311081,0.8943626284599304
0.13146966695785522,-0.128381609916687,0.4598075747489929
0.04501904547214508,-0.2868835926055908,0.055020034313201904
-0.10902020335197449,0.05696311220526695,0.8806134462356567
-0.12022030353546143,-0.018271833658218384,0.44541090726852417
-0.1843048632144928,-0.1987215280532837,0.050415992736816406
-0.004632590804249048,-0.023773640394210815,1.1130855083465576
0.03750796616077423,0.0022438764572143555,1.3351861238479614
0.09619735181331635,0.07805627584457397,1.3865073919296265
0.07718797773122787,0.05351346731185913,1.4824752807617188
-0.07556472718715668,0.04778110980987549,1.2771185636520386
-0.20773538947105408,0.07687978446483612,1.0305981636047363
-0.19376429915428162,0.1530105471611023,0.9724020957946777
0.1293908953666687,-0.07234683632850647,1.2655301094055176
0.25376594066619873,-0.15055213868618011,1.0243921279907227
0.3891829252243042,-0.03209593892097473,0.9867933392524719
