-4.30570071330294e-06,-1.1710275430232286e-05,0.8875327110290527
0.10109451413154602,-0.061517469584941864,0.8976066708564758
0.11124801635742188,-0.13692858815193176,0.45642706751823425
0.045749545097351074,-0.27942198514938354,0.03136801719665527
-0.10109791159629822,0.061502374708652496,0.8773677349090576
-0.12442421913146973,-0.027433574199676514,0.4380938708782196
-0.19825202226638794,-0.1860014796257019,0.02286386489868164
-0.022284019738435745,-0.01399502158164978,1.1227407455444336
0.005092259496450424,0.024605900049209595,1.3715229034423828
0.06530976295471191,0.100699782371521,1.436781883239746
0.04808099567890167,0.07451748847961426,1.5393316745758057
-0.09370248019695282,0.07407534122467041,1.3049765825271606
-0.20184579491615295,0.10008354485034943,1.049823522567749
-0.16554197669029236,0.18705886602401733,1.0473623275756836
0.08706409484148026,-0.058916062116622925,1.3029882907867432
0.19761212170124054,-0.16363367438316345,1.058801293373108
0.31886863708496094,-0.0657479465007782,1.0740443468093872
