-3.0725223041372374e-06,-1.35210866574198e-05,0.8875383734703064
0.10472040623426437,-0.05582980811595917,0.8915296196937561
0.1284049153327942,-0.11403366923332214,0.46291303634643555
0.05368483066558838,-0.2719765901565552,0.05191880464553833
-0.10472409427165985,0.05581681430339813,0.883448600769043
-0.10954532772302628,-0.009152323007583618,0.453210711479187
-0.17335233092308044,-0.18313825130462646,0.0536767840385437
0.0033685399685055017,-0.016035273671150208,1.1093189716339111
0.05067819356918335,0.009501844644546509,1.3091998100280762
0.10667411237955093,0.07392233610153198,1.3458242416381836
0.0885821059346199,0.04747319221496582,1.4387602806091309
-0.06270092725753784,0.04994499683380127,1.2528624534606934
-0.2042253166437149,0.07553978264331818,1.0063320398330688
-0.1863608956336975,0.13201744854450226,0.9315294027328491
0.14088229835033417,-0.06251418590545654,1.2425538301467896
0.25829315185546875,-0.1385001391172409,1.0011974573135376
0.39097434282302856,-0.028550945222377777,0.95414799451828
