-2.071022663585609e-06,-1.197323581436649e-05,0.88752681016922
0.11122108995914459,-0.0016924003139138222,0.8903203010559082
0.08301946520805359,-0.0945574939250946,0.4525744616985321
0.05378696322441101,-0.2730163335800171,0.040021657943725586
-0.11122327297925949,0.00168001395650208,0.8846544623374939
-0.1787254363298416,-0.04405391216278076,0.45690321922302246
-0.19932380318641663,-0.2096034288406372,0.03935343027114868
-0.008355236612260342,-0.02872440218925476,1.1176069974899292
-0.019017167389392853,0.020631343126296997,1.3646676540374756
-0.010386250913143158,0.1048421859741211,1.431034803390503
-0.005969226360321045,0.07812380790710449,1.5356497764587402
-0.12548920512199402,-0.00045499205589294434,1.2965099811553955
-0.22769106924533844,-0.025336086750030518,1.038506031036377
-0.3016747832298279,0.1081567108631134,1.0191439390182495
0.0891619324684143,0.005620121955871582,1.293137788772583
0.21310989558696747,-0.02565702795982361,1.0349379777908325
0.25391095876693726,0.09033559262752533,1.041623830795288
