-2.8012536859023385e-06,-1.1774307495215908e-05,0.8875276446342468
0.11460690945386887,-0.00975358858704567,0.8906650543212891
0.09031197428703308,-0.09386014938354492,0.4428931772708893
0.06252753734588623,-0.25226032733917236,0.015748918056488037
-0.11461079120635986,0.009737513028085232,0.8843068480491638
-0.15317347645759583,-0.04853728413581848,0.4351138472557068
-0.1878124475479126,-0.20486831665039062,0.013372957706451416
0.002696732059121132,-0.03646549582481384,1.1182581186294556
0.016090121120214462,0.018199801445007324,1.3677858114242554
0.032737091183662415,0.10831314325332642,1.4356672763824463
0.043030671775341034,0.08696198463439941,1.5429444313049316
-0.09472853690385818,0.009645551443099976,1.3000558614730835
-0.23436591029167175,-0.01289348304271698,1.0422993898391724
-0.24315455555915833,0.07822680473327637,0.8735517263412476
0.1235186904668808,-0.0023292899131774902,1.2939209938049316
0.2531243562698364,-0.03643789142370224,1.0353178977966309
0.21004445850849152,0.09716871380805969,0.936264157295227
