-6.430318535421975e-07,-1.2556272849906236e-05,0.8875269889831543
0.1126013696193695,-0.023313678801059723,0.8934504389762878
0.1023784875869751,-0.10520797967910767,0.4406919479370117
0.06260257959365845,-0.2586718797683716,0.010027110576629639
-0.1126060038805008,0.023296115919947624,0.8815212845802307
-0.14156606793403625,-0.04659926891326904,0.4320830702781677
-0.18223699927330017,-0.19717252254486084,0.006935179233551025
-0.005084793549031019,-0.028352752327919006,1.1232867240905762
0.007907355204224586,0.031324565410614014,1.3676371574401855
0.034112535417079926,0.11809134483337402,1.4351915121078491
0.03585068881511688,0.09820133447647095,1.5404345989227295
-0.098409004509449,0.03620752692222595,1.2969324588775635
-0.20716701447963715,0.0067299604415893555,1.0265051126480103
-0.20218852162361145,0.08136188238859177,0.859870433807373
0.10954475402832031,-0.003981798887252808,1.2942267656326294
0.20731490850448608,-0.05416026711463928,1.026336669921875
0.1920776665210724,0.04893260449171066,0.8812719583511353
