1.5112573237274773e-07,-1.0685929737519473e-05,0.8875253200531006
0.09026605635881424,-0.06803977489471436,0.8989424109458923
0.13182157278060913,-0.16402646899223328,0.4753268361091614
0.05445188283920288,-0.31313949823379517,0.06493145227432251
-0.09026999026536942,0.06802326440811157,0.8760321736335754
-0.10631680488586426,-0.04123833775520325,0.45204633474349976
-0.18809983134269714,-0.22569262981414795,0.05494016408920288
-0.018160860985517502,-0.011768564581871033,1.120944619178772
0.03138314187526703,0.007665783166885376,1.3652621507644653
0.09816300123929977,0.07187622785568237,1.4250510931015015
0.0787496343255043,0.05199074745178223,1.531052827835083
-0.05621187388896942,0.073478102684021,1.305743932723999
-0.15009109675884247,0.12699079513549805,1.06339430809021
-0.09970521926879883,0.2041231095790863,1.0187427997589111
0.09260101616382599,-0.08669924736022949,1.292203426361084
0.16589459776878357,-0.18909233808517456,1.0443670749664307
0.34145402908325195,-0.12533465027809143,1.0259315967559814
