-2.6791985874297097e-06,-1.0680378181859851e-05,0.8875282406806946
0.10439029335975647,-0.03410344198346138,0.8933998346328735
0.11401990056037903,-0.1458548903465271,0.455022931098938
0.046965837478637695,-0.30894625186920166,0.04304969310760498
-0.1043929010629654,0.034091539680957794,0.8815749287605286
-0.13566337525844574,-0.03853312134742737,0.4445585310459137
-0.19741463661193848,-0.22071409225463867,0.045417070388793945
-0.006206631660461426,-0.03396609425544739,1.1188844442367554
0.022237716242671013,-0.008607834577560425,1.3650755882263184
0.044664859771728516,0.07732230424880981,1.4312694072723389
0.04560049623250961,0.04377007484436035,1.536020278930664
-0.08400258421897888,0.01205095648765564,1.2992608547210693
-0.20175059139728546,0.030709609389305115,1.0453869104385376
-0.20599046349525452,0.1294126659631729,1.0287623405456543
0.11345092952251434,-0.060534000396728516,1.2904309034347534
0.22590821981430054,-0.12694008648395538,1.0414661169052124
0.3616279661655426,-0.03955665975809097,1.0561015605926514
