-3.825478415819816e-06,-1.0817078873515129e-05,0.8875332474708557
0.09777811914682388,-0.06265531480312347,0.8981931209564209
0.12369130551815033,-0.14640003442764282,0.4582624137401581
0.05338875949382782,-0.28407007455825806,0.034269869327545166
-0.09778143465518951,0.06264051795005798,0.8767814636230469
-0.11639225482940674,-0.03185069561004639,0.4385901093482971
-0.19511647522449493,-0.1950528621673584,0.02827352285385132
-0.019643891602754593,-0.013290956616401672,1.1227242946624756
0.014073098078370094,0.019377291202545166,1.3708088397979736
0.07488912343978882,0.09618455171585083,1.4363765716552734
0.05708930268883705,0.07202106714248657,1.5396695137023926
-0.08231787383556366,0.0706782341003418,1.3075103759765625
-0.18335017561912537,0.1032981127500534,1.0560029745101929
-0.1772533655166626,0.18610581755638123,1.0731419324874878
0.09081955254077911,-0.0674494206905365,1.3013473749160767
0.2042880654335022,-0.17376403510570526,1.0618274211883545
0.3576010465621948,-0.09844273328781128,1.0949068069458008
