-3.1052622944116592e-06,-1.1695679859258235e-05,0.8875285387039185
0.1142590343952179,-0.011380532756447792,0.8910890817642212
0.09109172224998474,-0.09355825185775757,0.44037362933158875
0.0646640956401825,-0.25161850452423096,0.012795031070709229
-0.11426349729299545,0.011363747529685497,0.8838825225830078
-0.15055665373802185,-0.0468917191028595,0.43263137340545654
-0.1870751678943634,-0.19948828220367432,0.00955575704574585
0.0027266163378953934,-0.03602448105812073,1.1171815395355225
0.018312308937311172,0.019921571016311646,1.364337682723999
0.035250551998615265,0.11064237356185913,1.4319133758544922
0.04598592594265938,0.09009414911270142,1.539396047592163
-0.09141561388969421,0.012253880500793457,1.2960368394851685
-0.22478991746902466,-0.015292927622795105,1.0343533754348755
-0.2371962070465088,0.06698985397815704,0.8426600098609924
0.124066561460495,-0.001834869384765625,1.2896692752838135
0.2458690106868744,-0.0391344279050827,1.02717125415802
0.2079595923423767,0.08507467806339264,0.8988088965415955
