-2.01235252461629e-06,-1.1872602044604719e-05,0.8875269889831543
0.11143316328525543,0.00012533017434179783,0.8900235295295715
0.08553481101989746,-0.09340804815292358,0.45266515016555786
0.05452808737754822,-0.27175164222717285,0.04147762060165405
-0.11143545061349869,-0.00013802573084831238,0.8849512338638306
-0.17992174625396729,-0.04552936553955078,0.45917409658432007
-0.1984787881374359,-0.21210330724716187,0.04252958297729492
-0.009241428226232529,-0.028712525963783264,1.117751955986023
-0.020747285336256027,0.019664376974105835,1.3648203611373901
-0.013169720768928528,0.10401707887649536,1.4312262535095215
-0.007815666496753693,0.07641279697418213,1.535063624382019
-0.1268736720085144,-0.0032068192958831787,1.2974125146865845
-0.22945094108581543,-0.02681824564933777,1.0404256582260132
-0.30654650926589966,0.10584182292222977,1.017144799232483
0.08739034831523895,0.006405472755432129,1.2939382791519165
0.21422049403190613,-0.027131423354148865,1.0386714935302734
0.2572266757488251,0.08884502202272415,1.037827730178833
