6.389145710272714e-07,-1.1171010555699468e-05,0.8875269889831543
0.0921228677034378,-0.06200078874826431,0.8982383608818054
0.1321977972984314,-0.15756165981292725,0.47149208188056946
0.05274054408073425,-0.3052597641944885,0.05790048837661743
-0.09212626516819,0.06198522076010704,0.8767371773719788
-0.10849271714687347,-0.039985090494155884,0.4517625570297241
-0.18754129111766815,-0.2225533127784729,0.05367559194564819
-0.017013294622302055,-0.015524476766586304,1.1214427947998047
0.03136955574154854,0.008411437273025513,1.366823434829712
0.09556429088115692,0.07491177320480347,1.4286093711853027
0.07779371738433838,0.0527195930480957,1.5340797901153564
-0.05815276503562927,0.0671754777431488,1.3068628311157227
-0.15782004594802856,0.11614716053009033,1.0631840229034424
-0.1194673478603363,0.18841150403022766,1.0374222993850708
0.09587831795215607,-0.07900768518447876,1.2945257425308228
0.1779465526342392,-0.17188090085983276,1.0456560850143433
0.34597599506378174,-0.10490359365940094,1.039872407913208
