-2.0714478523586877e-06,-1.2556560250231996e-05,0.8875300288200378
0.09998518228530884,-0.03153763338923454,0.893559455871582
0.09451310336589813,-0.13316279649734497,0.446612149477005
0.03878086805343628,-0.2857022285461426,0.024556219577789307
-0.09998685866594315,0.03152618929743767,0.8814147710800171
-0.1360105276107788,-0.04035818576812744,0.4423760771751404
-0.19345691800117493,-0.20414894819259644,0.030818521976470947
-0.003966500051319599,-0.029831930994987488,1.12130868434906
0.016729703173041344,0.004729241132736206,1.3681883811950684
0.02411029301583767,0.08681106567382812,1.4345675706863403
0.03281654044985771,0.05459326505661011,1.5392510890960693
-0.08079038560390472,0.02141779661178589,1.2988109588623047
-0.183363139629364,0.029894784092903137,1.0387979745864868
-0.1695787012577057,0.11994147300720215,1.0420809984207153
0.10681812465190887,-0.04068973660469055,1.2958574295043945
0.22298717498779297,-0.08610643446445465,1.042373776435852
0.3042508363723755,0.016922563314437866,1.0596412420272827
