5.965534910501447e-07,-1.2578399037010968e-05,0.8875335454940796
0.10877576470375061,-0.04402928799390793,0.8942357897758484
0.10528957843780518,-0.1139601469039917,0.45719850063323975
0.04773324728012085,-0.28302204608917236,0.043064117431640625
-0.10877975821495056,0.044010527431964874,0.8807355761528015
-0.1322108507156372,-0.04106152057647705,0.442945659160614
-0.16852760314941406,-0.22207766771316528,0.030919373035430908
-0.015430367551743984,-0.02327759563922882,1.1079984903335571
0.0008480362594127655,0.033580899238586426,1.3530744314193726
0.049505993723869324,0.11328613758087158,1.424274206161499
0.04156047850847244,0.09350937604904175,1.5231907367706299
-0.10491710901260376,0.06561911106109619,1.2848336696624756
-0.2291620522737503,0.08649757504463196,1.0274477005004883
-0.1640222668647766,0.16182872653007507,0.8898955583572388
0.09705755859613419,-0.029051482677459717,1.2867751121520996
0.2266770899295807,-0.10904912650585175,1.0404837131500244
0.22995877265930176,0.011163700371980667,0.940282940864563
